"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paby:Ga0080574_TMP4489","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4489",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paby:Ga0080574_TMP4293 / paby:Ga0080574_TMP4407","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4293+paby:Ga0080574_TMP4407",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paby:Ga0080574_TMP2912 / paby:Ga0080574_TMP390 / paby:Ga0080574_TMP415","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2912+paby:Ga0080574_TMP390+paby:Ga0080574_TMP415",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paby:Ga0080574_TMP2912 / paby:Ga0080574_TMP390 / paby:Ga0080574_TMP415","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2912+paby:Ga0080574_TMP390+paby:Ga0080574_TMP415",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","paby:Ga0080574_TMP4692","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4692",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paby:Ga0080574_TMP1124 / paby:Ga0080574_TMP2226 / paby:Ga0080574_TMP430","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1124+paby:Ga0080574_TMP2226+paby:Ga0080574_TMP430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paby:Ga0080574_TMP1647","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1647",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paby:Ga0080574_TMP2522 / paby:Ga0080574_TMP402 / paby:Ga0080574_TMP416 / paby:Ga0080574_TMP4316","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2522+paby:Ga0080574_TMP402+paby:Ga0080574_TMP416+paby:Ga0080574_TMP4316",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","paby:Ga0080574_TMP2910","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2910",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paby:Ga0080574_TMP4489","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4489",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paby:Ga0080574_TMP4758","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4758",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","paby:Ga0080574_TMP3719 / paby:Ga0080574_TMP4290 / paby:Ga0080574_TMP4291","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3719+paby:Ga0080574_TMP4290+paby:Ga0080574_TMP4291",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","paby:Ga0080574_TMP3357","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3357",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paby:Ga0080574_TMP1249 / paby:Ga0080574_TMP400 / paby:Ga0080574_TMP421","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1249+paby:Ga0080574_TMP400+paby:Ga0080574_TMP421",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paby:Ga0080574_TMP1124 / paby:Ga0080574_TMP2226 / paby:Ga0080574_TMP430","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1124+paby:Ga0080574_TMP2226+paby:Ga0080574_TMP430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
