"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pko:PKOR_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pko:PKOR_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22220",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pko:PKOR_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22220",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pko:PKOR_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05875",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pko:PKOR_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17575",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pko:PKOR_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17575",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pko:PKOR_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05315",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pko:PKOR_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10080",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pko:PKOR_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22215",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pko:PKOR_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pko:PKOR_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pko:PKOR_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18590",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pko:PKOR_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05880",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pko:PKOR_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06115",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pko:PKOR_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10080",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pko:PKOR_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22220",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
