"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ske:Sked_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28120",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ske:Sked_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00590",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ske:Sked_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_27930",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ske:Sked_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_27930",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ske:Sked_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ske:Sked_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ske:Sked_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_18090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ske:Sked_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28050",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ske:Sked_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28120",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ske:Sked_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_28110",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ske:Sked_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23310",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ske:Sked_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ske:Sked_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_27940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ske:Sked_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ske:Sked_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
