"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppsl:BJP27_09415 / ppsl:BJP27_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09415+ppsl:BJP27_21495",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppsl:BJP27_08830 / ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08830+ppsl:BJP27_19495",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19495",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ppsl:BJP27_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17270",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppsl:BJP27_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppsl:BJP27_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppsl:BJP27_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ppsl:BJP27_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_13370",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppsl:BJP27_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14165",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ppsl:BJP27_08750 / ppsl:BJP27_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08750+ppsl:BJP27_14765",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppsl:BJP27_09415 / ppsl:BJP27_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09415+ppsl:BJP27_21495",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppsl:BJP27_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17295",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppsl:BJP27_09810 / ppsl:BJP27_23875 / ppsl:BJP27_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_09810+ppsl:BJP27_23875+ppsl:BJP27_24525",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ppsl:BJP27_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02485",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppsl:BJP27_14740 / ppsl:BJP27_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14740+ppsl:BJP27_17960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ppsl:BJP27_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_13370",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppsl:BJP27_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19495",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
