"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","huw:FPZ11_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08975",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","huw:FPZ11_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03110",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","huw:FPZ11_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03110",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","huw:FPZ11_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00715",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","huw:FPZ11_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08635",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","huw:FPZ11_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08635",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","huw:FPZ11_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02590",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","huw:FPZ11_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08975",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","huw:FPZ11_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","huw:FPZ11_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03105",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","huw:FPZ11_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15700",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","huw:FPZ11_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","huw:FPZ11_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03110",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
