"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","vvp:112909550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909550",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","vvp:112909277","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909277",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","vvp:112909550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909550",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","vvp:112909247 / vvp:112916728","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909247+vvp:112916728",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vvp:112919725","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919725",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vvp:112919725","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919725",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","vvp:112909550","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909550",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vvp:112929750","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112929750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vvp:112909247 / vvp:112913041 / vvp:112916728 / vvp:112922441 / vvp:112927162","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909247+vvp:112913041+vvp:112916728+vvp:112922441+vvp:112927162",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vvp:112913041 / vvp:112922441 / vvp:112927162","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913041+vvp:112922441+vvp:112927162",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vvp:112921034","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921034",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vvp:112911477","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911477",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vvp:112926586","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926586",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","vvp:112912911 / vvp:112914495 / vvp:112929137","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912911+vvp:112914495+vvp:112929137",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vvp:112913041 / vvp:112919521 / vvp:112922441 / vvp:112927162","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913041+vvp:112919521+vvp:112922441+vvp:112927162",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vvp:112909277","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112909277",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vvp:112922580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922580",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vvp:112925742","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925742",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vvp:112927378","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927378",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vvp:112922355 / vvp:112924952","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112922355+vvp:112924952",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vvp:112911477","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911477",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vvp:112919725","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919725",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
