"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nos:Nos7107_0038 / nos:Nos7107_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0038+nos:Nos7107_0517",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nos:Nos7107_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4475",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nos:Nos7107_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0666",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nos:Nos7107_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0666",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nos:Nos7107_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5001",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nos:Nos7107_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4846",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nos:Nos7107_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0538",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nos:Nos7107_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3297",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nos:Nos7107_0038 / nos:Nos7107_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0038+nos:Nos7107_0517",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nos:Nos7107_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5424",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nos:Nos7107_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1850",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","nos:Nos7107_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2097",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nos:Nos7107_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2021",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nos:Nos7107_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4846",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
