"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vpf:M634_08395 / vpf:M634_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08395+vpf:M634_13825",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vpf:M634_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03645",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vpf:M634_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03645",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vpf:M634_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00295",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vpf:M634_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06400",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vpf:M634_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06400",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vpf:M634_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15365",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vpf:M634_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_21995",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vpf:M634_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02065",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vpf:M634_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06325",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vpf:M634_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22135",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vpf:M634_08395 / vpf:M634_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08395+vpf:M634_13825",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vpf:M634_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01010",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vpf:M634_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04505",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vpf:M634_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16120",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vpf:M634_05485 / vpf:M634_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05485+vpf:M634_21985",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vpf:M634_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_21995",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vpf:M634_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_03645",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
