"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mey:TM49_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10685",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mey:TM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15295",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mey:TM49_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_07975",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mey:TM49_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_07975",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mey:TM49_06850 / mey:TM49_06870 / mey:TM49_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06850+mey:TM49_06870+mey:TM49_12880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mey:TM49_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16015",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mey:TM49_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19445",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mey:TM49_09175 / mey:TM49_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09175+mey:TM49_12280",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mey:TM49_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10685",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mey:TM49_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20835",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mey:TM49_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15055",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mey:TM49_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14755",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mey:TM49_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21575",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mey:TM49_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16015",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mey:TM49_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15060",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
