"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","klw:DA718_07600 / klw:DA718_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07600+klw:DA718_11030",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","klw:DA718_13195 / klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13195+klw:DA718_21685+klw:DA718_24060",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21685+klw:DA718_24060",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","klw:DA718_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_28775",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","klw:DA718_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21165",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","klw:DA718_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21165",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","klw:DA718_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04620",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","klw:DA718_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04655",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","klw:DA718_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_02680",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","klw:DA718_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11715",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","klw:DA718_07600 / klw:DA718_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07600+klw:DA718_11030",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","klw:DA718_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","klw:DA718_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05295",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","klw:DA718_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27700",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","klw:DA718_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_07345",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","klw:DA718_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04655",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","klw:DA718_21685 / klw:DA718_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_21685+klw:DA718_24060",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
