"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","sind:105168019 / sind:105175282","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168019+sind:105175282",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","sind:105159256","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159256",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","sind:105159256","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159256",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","sind:105158842 / sind:105158843","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158842+sind:105158843",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","sind:105157162 / sind:105179341","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157162+sind:105179341",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","sind:105167993 / sind:105175331","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167993+sind:105175331",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","sind:105177900","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105177900",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","sind:105164379","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105164379",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","sind:105163527","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105163527",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","sind:105168019 / sind:105175282","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168019+sind:105175282",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","sind:105169058 / sind:105172505","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169058+sind:105172505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","sind:105159256","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159256",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","sind:105158550 / sind:105159052 / sind:105164687 / sind:105166533 / sind:105169124 / sind:105172556","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158550+sind:105159052+sind:105164687+sind:105166533+sind:105169124+sind:105172556",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","sind:105167993 / sind:105175331","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167993+sind:105175331",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","sind:105159256","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159256",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
