"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mmt:Metme_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1080",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mmt:Metme_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4551",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mmt:Metme_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4551",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mmt:Metme_3114 / mmt:Metme_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3114+mmt:Metme_4491",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mmt:Metme_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3949",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mmt:Metme_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mmt:Metme_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2586",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mmt:Metme_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2179",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mmt:Metme_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3506",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mmt:Metme_2184 / mmt:Metme_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2184+mmt:Metme_3115",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mmt:Metme_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1080",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mmt:Metme_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1471",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mmt:Metme_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4430",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mmt:Metme_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4529",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mmt:Metme_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0048",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mmt:Metme_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2717",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mmt:Metme_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2179",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mmt:Metme_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4551",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
