"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pala:CO695_09110 / pala:CO695_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09110+pala:CO695_13400",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pala:CO695_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05250",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pala:CO695_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pala:CO695_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pala:CO695_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10155",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pala:CO695_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10190",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pala:CO695_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05570",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pala:CO695_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14125",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pala:CO695_09110 / pala:CO695_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09110+pala:CO695_13400",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pala:CO695_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pala:CO695_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08190",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pala:CO695_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02730",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pala:CO695_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11145",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pala:CO695_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10190",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pala:CO695_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08105",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
