"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csl:COCSUDRAFT_29024","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29024",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csl:COCSUDRAFT_37014","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37014",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csl:COCSUDRAFT_37014","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37014",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csl:COCSUDRAFT_30887","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30887",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csl:COCSUDRAFT_31705","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31705",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csl:COCSUDRAFT_28888","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28888",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csl:COCSUDRAFT_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17300",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","csl:COCSUDRAFT_52184","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52184",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csl:COCSUDRAFT_29024","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_29024",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csl:COCSUDRAFT_36335","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36335",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csl:COCSUDRAFT_37014","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37014",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csl:COCSUDRAFT_59654 / csl:COCSUDRAFT_65461","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_59654+csl:COCSUDRAFT_65461",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csl:COCSUDRAFT_28888","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28888",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csl:COCSUDRAFT_37014","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37014",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
