"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","mup:A0256_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01645",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","mup:A0256_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23965",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","mup:A0256_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01645",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mup:A0256_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mup:A0256_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","mup:A0256_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01645",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mup:A0256_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08030",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mup:A0256_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16985",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mup:A0256_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_16985",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mup:A0256_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06050",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mup:A0256_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21610",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mup:A0256_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10665",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mup:A0256_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23965",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mup:A0256_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_23955",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mup:A0256_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11865",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mup:A0256_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08020",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mup:A0256_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03665",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mup:A0256_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06050",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mup:A0256_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_11850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
