"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","part:PARC_a2590","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","part:PARC_a3486 / part:PARC_a3860","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3486+part:PARC_a3860",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","part:PARC_a3486","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3486",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","part:PARC_a1209","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1209",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","part:PARC_a1209","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1209",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","part:PARC_a3083","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3083",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","part:PARC_a0773 / part:PARC_a0774","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0773+part:PARC_a0774",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","part:PARC_a0026","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0026",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","part:PARC_a3039","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3039",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","part:PARC_a2590","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","part:PARC_a3550","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3550",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","part:PARC_a1018","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1018",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","part:PARC_a2962","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2962",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","part:PARC_a3156","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3156",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","part:PARC_a0773 / part:PARC_a0774","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0773+part:PARC_a0774",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","part:PARC_a3486","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3486",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
