"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pdh:B9T62_19815 / pdh:B9T62_35585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_19815+pdh:B9T62_35585",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pdh:B9T62_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14485",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pdh:B9T62_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14485",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pdh:B9T62_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09745",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pdh:B9T62_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21345",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pdh:B9T62_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_21345",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pdh:B9T62_38440","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_38440",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pdh:B9T62_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29055",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pdh:B9T62_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09785",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pdh:B9T62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01220",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pdh:B9T62_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29790",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pdh:B9T62_19815 / pdh:B9T62_35585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_19815+pdh:B9T62_35585",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pdh:B9T62_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35590",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pdh:B9T62_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14490",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pdh:B9T62_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14600",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pdh:B9T62_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_18380",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pdh:B9T62_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29570",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pdh:B9T62_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29055",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pdh:B9T62_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14485",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
