"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lsn:LSA_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07490",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lsn:LSA_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07490",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lsn:LSA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01900",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lsn:LSA_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06570",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lsn:LSA_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06570",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lsn:LSA_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06430",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lsn:LSA_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lsn:LSA_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05710",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lsn:LSA_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lsn:LSA_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lsn:LSA_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07490",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
