"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","paeo:M801_3740 / paeo:M801_977","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3740+paeo:M801_977",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","paeo:M801_3424 / paeo:M801_359","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3424+paeo:M801_359",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","paeo:M801_359","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_359",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","paeo:M801_441","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_441",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","paeo:M801_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1843",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","paeo:M801_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1843",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","paeo:M801_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5271",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","paeo:M801_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5258",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","paeo:M801_18","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_18",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","paeo:M801_4322 / paeo:M801_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4322+paeo:M801_5471",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","paeo:M801_3740 / paeo:M801_977","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3740+paeo:M801_977",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","paeo:M801_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4889",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","paeo:M801_351","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_351",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","paeo:M801_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1899",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","paeo:M801_4619 / paeo:M801_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_4619+paeo:M801_5466",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","paeo:M801_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5258",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","paeo:M801_359","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_359",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
