"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","odi:ODI_R0510 / odi:ODI_R1810","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0510+odi:ODI_R1810",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","odi:ODI_R3775","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3775",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","odi:ODI_R3775","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3775",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","odi:ODI_R2171 / odi:ODI_R4276","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2171+odi:ODI_R4276",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","odi:ODI_R2429","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2429",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","odi:ODI_R2429","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2429",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","odi:ODI_R3791","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3791",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","odi:ODI_R0443","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0443",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","odi:ODI_R1511 / odi:ODI_R3282","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1511+odi:ODI_R3282",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","odi:ODI_R0510 / odi:ODI_R1810","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0510+odi:ODI_R1810",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","odi:ODI_R1060","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1060",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","odi:ODI_R3774","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3774",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","odi:ODI_R0578","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0578",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","odi:ODI_R0722","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0722",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","odi:ODI_R3791","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3791",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","odi:ODI_R3775","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3775",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
