"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","saf:SULAZ_0132 / saf:SULAZ_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0132+saf:SULAZ_1477",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","saf:SULAZ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0776",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","saf:SULAZ_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0428",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","saf:SULAZ_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0428",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","saf:SULAZ_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0466",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","saf:SULAZ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0409",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","saf:SULAZ_0132 / saf:SULAZ_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0132+saf:SULAZ_1477",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","saf:SULAZ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0426",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","saf:SULAZ_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0668",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","saf:SULAZ_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0112",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","saf:SULAZ_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1480",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
