"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbe:Cbei_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1058",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbe:Cbei_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1828",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbe:Cbei_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1702",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbe:Cbei_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1702",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cbe:Cbei_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0291",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbe:Cbei_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1146",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cbe:Cbei_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0101",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbe:Cbei_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1058",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbe:Cbei_1059 / cbe:Cbei_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1059+cbe:Cbei_3561",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbe:Cbei_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4952",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbe:Cbei_1402 / cbe:Cbei_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1402+cbe:Cbei_3100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbe:Cbei_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1868",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbe:Cbei_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4953",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
