"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fcf:FNFX1_0414 / fcf:FNFX1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0414+fcf:FNFX1_1781",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fcf:FNFX1_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0230",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fcf:FNFX1_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0230",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fcf:FNFX1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fcf:FNFX1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fcf:FNFX1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1281",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fcf:FNFX1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fcf:FNFX1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0812",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fcf:FNFX1_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0623",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fcf:FNFX1_0414 / fcf:FNFX1_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0414+fcf:FNFX1_1781",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fcf:FNFX1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0172",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fcf:FNFX1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fcf:FNFX1_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1301",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fcf:FNFX1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fcf:FNFX1_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0230",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
