"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cput:CONPUDRAFT_133526","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_133526",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cput:CONPUDRAFT_139695","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139695",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cput:CONPUDRAFT_95552","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_95552",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cput:CONPUDRAFT_95552","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_95552",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cput:CONPUDRAFT_117110 / cput:CONPUDRAFT_59824","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117110+cput:CONPUDRAFT_59824",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cput:CONPUDRAFT_49023","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49023",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cput:CONPUDRAFT_49023","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49023",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cput:CONPUDRAFT_61165","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_61165",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cput:CONPUDRAFT_93569","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_93569",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cput:CONPUDRAFT_128282 / cput:CONPUDRAFT_156553","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128282+cput:CONPUDRAFT_156553",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cput:CONPUDRAFT_49023","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49023",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cput:CONPUDRAFT_133526","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_133526",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cput:CONPUDRAFT_83379","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_83379",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cput:CONPUDRAFT_106381","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106381",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cput:CONPUDRAFT_84283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84283",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cput:CONPUDRAFT_93569","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_93569",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cput:CONPUDRAFT_95552","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_95552",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
