"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pgt:PGTDC60_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1448",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pgt:PGTDC60_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1370",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pgt:PGTDC60_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2222",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pgt:PGTDC60_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2222",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pgt:PGTDC60_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1448",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pgt:PGTDC60_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1099",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pgt:PGTDC60_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1099",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pgt:PGTDC60_0119 / pgt:PGTDC60_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0119+pgt:PGTDC60_1448",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pgt:PGTDC60_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0739",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pgt:PGTDC60_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0299",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pgt:PGTDC60_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2150",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pgt:PGTDC60_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1370",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pgt:PGTDC60_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2067",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pgt:PGTDC60_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2223",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pgt:PGTDC60_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0039",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pgt:PGTDC60_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0739",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pgt:PGTDC60_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2222",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
