"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sor:SOR_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0045",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sor:SOR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sor:SOR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sor:SOR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1523",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sor:SOR_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1354",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sor:SOR_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1354",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sor:SOR_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sor:SOR_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1543",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sor:SOR_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0932",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sor:SOR_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0045",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sor:SOR_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0047",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sor:SOR_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0690",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sor:SOR_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1051",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sor:SOR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
