"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","btd:BTI_1810 / btd:BTI_2725 / btd:BTI_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1810+btd:BTI_2725+btd:BTI_2908",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","btd:BTI_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1147",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","btd:BTI_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1147",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","btd:BTI_267","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_267",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","btd:BTI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1331",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","btd:BTI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1331",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","btd:BTI_203","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_203",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","btd:BTI_1679 / btd:BTI_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1679+btd:BTI_3590",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","btd:BTI_3204 / btd:BTI_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3204+btd:BTI_5387",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","btd:BTI_1810 / btd:BTI_2725 / btd:BTI_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1810+btd:BTI_2725+btd:BTI_2908",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","btd:BTI_708","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_708",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","btd:BTI_1152 / btd:BTI_1807 / btd:BTI_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1152+btd:BTI_1807+btd:BTI_3617",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","btd:BTI_3348 / btd:BTI_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3348+btd:BTI_3349",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","btd:BTI_5376 / btd:BTI_846","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5376+btd:BTI_846",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","btd:BTI_203","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_203",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","btd:BTI_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1147",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
