"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccy:YSS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09165",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccy:YSS_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06455",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccy:YSS_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04275",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccy:YSS_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04275",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccy:YSS_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06505",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccy:YSS_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09445",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccy:YSS_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccy:YSS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09165",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccy:YSS_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04440",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccy:YSS_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00135",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccy:YSS_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01785",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
