"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cgl:NCgl0826 / cgl:NCgl2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0826+cgl:NCgl2663",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cgl:NCgl0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0809",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cgl:NCgl0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0809",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cgl:NCgl2091","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2091",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cgl:NCgl0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cgl:NCgl0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cgl:NCgl0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0845",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cgl:NCgl1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1538",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cgl:NCgl0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0371",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cgl:NCgl0826 / cgl:NCgl2663","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0826+cgl:NCgl2663",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cgl:NCgl0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0827",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cgl:NCgl0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0810",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cgl:NCgl1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1450",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cgl:NCgl1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1897",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cgl:NCgl0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0954",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cgl:NCgl0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0809",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
