"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cfm:BJL90_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_01680",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cfm:BJL90_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cfm:BJL90_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_01680",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cfm:BJL90_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19320",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cfm:BJL90_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11095",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cfm:BJL90_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11095",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cfm:BJL90_01680 / cfm:BJL90_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_01680+cfm:BJL90_01840",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cfm:BJL90_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20600",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cfm:BJL90_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cfm:BJL90_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11085",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cfm:BJL90_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cfm:BJL90_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07565",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cfm:BJL90_01660 / cfm:BJL90_02620 / cfm:BJL90_09180 / cfm:BJL90_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_01660+cfm:BJL90_02620+cfm:BJL90_09180+cfm:BJL90_20245",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cfm:BJL90_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03920",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cfm:BJL90_04730 / cfm:BJL90_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04730+cfm:BJL90_14500",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cfm:BJL90_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20600",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
