"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eoc:CE10_2134 / eoc:CE10_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2134+eoc:CE10_2876",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eoc:CE10_0049 / eoc:CE10_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0049+eoc:CE10_1878",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eoc:CE10_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0049",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eoc:CE10_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4616",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eoc:CE10_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0503",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eoc:CE10_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0503",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eoc:CE10_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3349",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eoc:CE10_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3343",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eoc:CE10_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3823",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eoc:CE10_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1409",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eoc:CE10_2134 / eoc:CE10_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2134+eoc:CE10_2876",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eoc:CE10_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4687",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eoc:CE10_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3254",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eoc:CE10_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4698",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eoc:CE10_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2983",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eoc:CE10_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3343",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eoc:CE10_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0049",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
