"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","abac:LuPra_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04286",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","abac:LuPra_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00547",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","abac:LuPra_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04286",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","abac:LuPra_04286","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04286",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abac:LuPra_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03023",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abac:LuPra_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04172",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abac:LuPra_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04172",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abac:LuPra_02441 / abac:LuPra_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02441+abac:LuPra_03448",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abac:LuPra_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03746",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abac:LuPra_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00547",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abac:LuPra_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04928",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abac:LuPra_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03590",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abac:LuPra_05864","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05864",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abac:LuPra_02441 / abac:LuPra_03448","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02441+abac:LuPra_03448",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
