"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","src:M271_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28440",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","src:M271_35840","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_35840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","src:M271_28450 / src:M271_47715","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28450+src:M271_47715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","src:M271_28450 / src:M271_47715","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28450+src:M271_47715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","src:M271_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19940",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","src:M271_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16390",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","src:M271_02300 / src:M271_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02300+src:M271_10150",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","src:M271_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28205",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","src:M271_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28440",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","src:M271_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28445",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","src:M271_38475","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_38475",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","src:M271_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_15230",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","src:M271_02360 / src:M271_16400 / src:M271_17115 / src:M271_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02360+src:M271_16400+src:M271_17115+src:M271_28555",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","src:M271_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_16390",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
