"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ese:ECSF_1707 / ese:ECSF_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1707+ese:ECSF_2341",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ese:ECSF_0053 / ese:ECSF_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0053+ese:ECSF_1467",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ese:ECSF_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0053",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ese:ECSF_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3803",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ese:ECSF_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0492",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ese:ECSF_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0492",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ese:ECSF_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2705",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ese:ECSF_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2699",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ese:ECSF_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3112",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ese:ECSF_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1213",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ese:ECSF_1707 / ese:ECSF_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1707+ese:ECSF_2341",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ese:ECSF_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ese:ECSF_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2642",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ese:ECSF_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3868",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ese:ECSF_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2389",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ese:ECSF_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2699",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ese:ECSF_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0053",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
