"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sena:AU38_05800 / sena:AU38_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_05800+sena:AU38_12585",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sena:AU38_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00435",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sena:AU38_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00435",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sena:AU38_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sena:AU38_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sena:AU38_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sena:AU38_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14760",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sena:AU38_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sena:AU38_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_16520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sena:AU38_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06585",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sena:AU38_05800 / sena:AU38_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_05800+sena:AU38_12585",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sena:AU38_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20500",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sena:AU38_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14450",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sena:AU38_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sena:AU38_12845 / sena:AU38_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12845+sena:AU38_20140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sena:AU38_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sena:AU38_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00435",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
