"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","too:C7K38_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10445",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","too:C7K38_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10445",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","too:C7K38_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07200",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","too:C7K38_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07200",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","too:C7K38_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08165",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","too:C7K38_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04085",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","too:C7K38_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09450",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","too:C7K38_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10450",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","too:C7K38_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03695",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","too:C7K38_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10445",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
