"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","senq:AU40_06510 / senq:AU40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06510+senq:AU40_14115",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","senq:AU40_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00490",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","senq:AU40_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00490",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","senq:AU40_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22530",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","senq:AU40_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02925",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","senq:AU40_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02925",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","senq:AU40_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16635",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","senq:AU40_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16585",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","senq:AU40_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18615",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","senq:AU40_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07435",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","senq:AU40_06510 / senq:AU40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06510+senq:AU40_14115",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","senq:AU40_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22915",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","senq:AU40_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16265",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","senq:AU40_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22985",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","senq:AU40_14445 / senq:AU40_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14445+senq:AU40_22510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","senq:AU40_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16585",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","senq:AU40_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00490",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
