"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sgh:107586964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586964",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sgh:107572075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107572075",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sgh:107586964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586964",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","sgh:107548530 / sgh:107556039 / sgh:107565988 / sgh:107599985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548530+sgh:107556039+sgh:107565988+sgh:107599985",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sgh:107553959 / sgh:107583831 / sgh:107592406 / sgh:107595040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553959+sgh:107583831+sgh:107592406+sgh:107595040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sgh:107553959 / sgh:107583831 / sgh:107592406 / sgh:107595040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553959+sgh:107583831+sgh:107592406+sgh:107595040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sgh:107586964","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107586964",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sgh:107595790 / sgh:107602465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107595790+sgh:107602465",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sgh:107548530 / sgh:107556039 / sgh:107562682 / sgh:107565988 / sgh:107571064 / sgh:107573126 / sgh:107599985 / sgh:107602204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548530+sgh:107556039+sgh:107562682+sgh:107565988+sgh:107571064+sgh:107573126+sgh:107599985+sgh:107602204",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sgh:107562682 / sgh:107571064 / sgh:107573126 / sgh:107602204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107562682+sgh:107571064+sgh:107573126+sgh:107602204",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sgh:107591312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107591312",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sgh:107556472 / sgh:107591786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107556472+sgh:107591786",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sgh:107596429","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107596429",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","sgh:107580561 / sgh:107586352 / sgh:107592231","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107580561+sgh:107586352+sgh:107592231",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sgh:107555742 / sgh:107556131 / sgh:107562682 / sgh:107571064 / sgh:107573126 / sgh:107602204","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555742+sgh:107556131+sgh:107562682+sgh:107571064+sgh:107573126+sgh:107602204",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
