"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmz:BM28_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0720",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmz:BM28_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1410",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmz:BM28_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmz:BM28_A1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1463",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmz:BM28_B0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0746",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmz:BM28_B0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0746",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bmz:BM28_A1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1724",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmz:BM28_B0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0695",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmz:BM28_B1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1011",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmz:BM28_B0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0874",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmz:BM28_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0720",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmz:BM28_A1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1811",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmz:BM28_A1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1411",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmz:BM28_A0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0201",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmz:BM28_A0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0774",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmz:BM28_B0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0695",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmz:BM28_A1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
