"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","chv:CHELV3228_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0305",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","chv:CHELV3228_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0186",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","chv:CHELV3228_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0337",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","chv:CHELV3228_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0337",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","chv:CHELV3228_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0239",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","chv:CHELV3228_0059 / chv:CHELV3228_0518 / chv:CHELV3228_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0059+chv:CHELV3228_0518+chv:CHELV3228_1544",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","chv:CHELV3228_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0943",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","chv:CHELV3228_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0305",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","chv:CHELV3228_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1138",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","chv:CHELV3228_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1593",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","chv:CHELV3228_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0739",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
