"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tsc:TSC_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07320",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tsc:TSC_c01680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01680",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tsc:TSC_c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tsc:TSC_c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tsc:TSC_c00760 / tsc:TSC_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c00760+tsc:TSC_c21450",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tsc:TSC_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06880",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tsc:TSC_c24320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c24320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tsc:TSC_c05170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c05170",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tsc:TSC_c02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c02800",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tsc:TSC_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07320",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tsc:TSC_c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10260",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tsc:TSC_c14020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c14020",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tsc:TSC_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c17940",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tsc:TSC_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21860",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tsc:TSC_c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06880",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
