"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ocg:OCA5_c16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c16970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ocg:OCA5_c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26950",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ocg:OCA5_c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26950",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ocg:OCA5_c06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06940",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ocg:OCA5_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02150",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ocg:OCA5_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c02150",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ocg:OCA5_c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c08100",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ocg:OCA5_c25490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ocg:OCA5_c06010 / ocg:OCA5_c09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06010+ocg:OCA5_c09530",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ocg:OCA5_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ocg:OCA5_c16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c16970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ocg:OCA5_c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c01900",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ocg:OCA5_c26960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26960",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ocg:OCA5_c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c06930",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ocg:OCA5_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c21580",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ocg:OCA5_c25490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ocg:OCA5_c26950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26950",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
