"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nmg:Nmag_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2735",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nmg:Nmag_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2988",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nmg:Nmag_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2988",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nmg:Nmag_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2300",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nmg:Nmag_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2300",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nmg:Nmag_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2720",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nmg:Nmag_0716 / nmg:Nmag_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0716+nmg:Nmag_1501",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nmg:Nmag_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2645",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nmg:Nmag_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2735",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nmg:Nmag_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2735",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nmg:Nmag_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2987",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nmg:Nmag_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3305",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nmg:Nmag_0716 / nmg:Nmag_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0716+nmg:Nmag_1501",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nmg:Nmag_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2988",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
