"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lbw:C3V36_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12350",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lbw:C3V36_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02205",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lbw:C3V36_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02205",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbw:C3V36_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbw:C3V36_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbw:C3V36_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lbw:C3V36_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06315",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lbw:C3V36_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12350",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lbw:C3V36_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12345",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lbw:C3V36_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02215",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","lbw:C3V36_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10985",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbw:C3V36_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09870",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lbw:C3V36_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02205",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
