"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","srl:SOD_c26480 / srl:SOD_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c26480+srl:SOD_c34540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","srl:SOD_c05860 / srl:SOD_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05860+srl:SOD_c24430",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","srl:SOD_c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05860",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","srl:SOD_c45950","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45950",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","srl:SOD_c10000","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c10000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","srl:SOD_c10000","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c10000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","srl:SOD_c38820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38820",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","srl:SOD_c38720","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38720",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","srl:SOD_c43220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c43220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","srl:SOD_c25540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c25540",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","srl:SOD_c26480 / srl:SOD_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c26480+srl:SOD_c34540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","srl:SOD_c02540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02540",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","srl:SOD_c37870","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c37870",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","srl:SOD_c42990","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c42990",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","srl:SOD_c35670","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c35670",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","srl:SOD_c38720","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38720",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","srl:SOD_c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05860",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
