"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccj:UL81_03735 / ccj:UL81_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03735+ccj:UL81_10320",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ccj:UL81_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03665",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ccj:UL81_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03665",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccj:UL81_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00150",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccj:UL81_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02265",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccj:UL81_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02265",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccj:UL81_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03825",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ccj:UL81_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccj:UL81_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06355",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccj:UL81_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06025",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccj:UL81_03735 / ccj:UL81_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03735+ccj:UL81_10320",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccj:UL81_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03740",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ccj:UL81_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03670",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccj:UL81_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07120",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccj:UL81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ccj:UL81_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ccj:UL81_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03665",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
