"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","aue:C5O00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10890",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","aue:C5O00_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04865",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","aue:C5O00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10890",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","aue:C5O00_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10890",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aue:C5O00_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08345",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aue:C5O00_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02025",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aue:C5O00_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02025",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aue:C5O00_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05970",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aue:C5O00_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12250",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aue:C5O00_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aue:C5O00_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10545",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aue:C5O00_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04865",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aue:C5O00_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aue:C5O00_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03150",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aue:C5O00_08335 / aue:C5O00_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08335+aue:C5O00_08340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aue:C5O00_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aue:C5O00_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12250",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aue:C5O00_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03185",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
