"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rtr:RTCIAT899_CH05670 / rtr:RTCIAT899_CH06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH05670+rtr:RTCIAT899_CH06330",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rtr:RTCIAT899_CH11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11485",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rtr:RTCIAT899_CH03465 / rtr:RTCIAT899_PC09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03465+rtr:RTCIAT899_PC09285",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rtr:RTCIAT899_CH03465 / rtr:RTCIAT899_PC09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03465+rtr:RTCIAT899_PC09285",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rtr:RTCIAT899_CH14725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14725",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rtr:RTCIAT899_CH09585 / rtr:RTCIAT899_PC09240 / rtr:RTCIAT899_PC09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09585+rtr:RTCIAT899_PC09240+rtr:RTCIAT899_PC09280",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rtr:RTCIAT899_CH02500","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rtr:RTCIAT899_CH01450 / rtr:RTCIAT899_PC09290","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01450+rtr:RTCIAT899_PC09290",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rtr:RTCIAT899_CH12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH12975",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rtr:RTCIAT899_CH05670 / rtr:RTCIAT899_CH06330","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH05670+rtr:RTCIAT899_CH06330",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rtr:RTCIAT899_CH18650","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH18650",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rtr:RTCIAT899_CH11080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11080",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rtr:RTCIAT899_CH10660 / rtr:RTCIAT899_CH10725 / rtr:RTCIAT899_CH11665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10660+rtr:RTCIAT899_CH10725+rtr:RTCIAT899_CH11665",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rtr:RTCIAT899_CH06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rtr:RTCIAT899_CH09585 / rtr:RTCIAT899_PC09240 / rtr:RTCIAT899_PC09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09585+rtr:RTCIAT899_PC09240+rtr:RTCIAT899_PC09280",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rtr:RTCIAT899_CH11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11060",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
