"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vap:Vapar_1275 / vap:Vapar_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1275+vap:Vapar_4943",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vap:Vapar_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4681",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vap:Vapar_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2159",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vap:Vapar_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2159",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vap:Vapar_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3299",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vap:Vapar_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5111",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vap:Vapar_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4789",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vap:Vapar_1275 / vap:Vapar_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1275+vap:Vapar_4943",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vap:Vapar_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vap:Vapar_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1664",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vap:Vapar_0167 / vap:Vapar_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0167+vap:Vapar_0171",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vap:Vapar_0929 / vap:Vapar_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0929+vap:Vapar_3100",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vap:Vapar_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3299",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
