"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pmo:Pmob_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0241",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pmo:Pmob_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1778",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pmo:Pmob_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0241",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmo:Pmob_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0318",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmo:Pmob_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1757",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmo:Pmob_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1757",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pmo:Pmob_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0241",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmo:Pmob_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1912",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmo:Pmob_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0050",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pmo:Pmob_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1756",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmo:Pmob_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1778",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmo:Pmob_1660 / pmo:Pmob_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1660+pmo:Pmob_1777",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmo:Pmob_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1792",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmo:Pmob_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1229",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmo:Pmob_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1912",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pmo:Pmob_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0026",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
