"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjz:M635_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjz:M635_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01700",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjz:M635_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjz:M635_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjz:M635_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjz:M635_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04835",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjz:M635_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08255",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjz:M635_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjz:M635_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00255",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjz:M635_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04490",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjz:M635_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06320",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
