"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mcv:BN43_10422 / mcv:BN43_20434","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10422+mcv:BN43_20434",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mcv:BN43_40448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40448",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mcv:BN43_40448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40448",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mcv:BN43_70011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70011",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mcv:BN43_70011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70011",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mcv:BN43_30017","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30017",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mcv:BN43_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31445",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mcv:BN43_30514","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30514",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mcv:BN43_40672","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40672",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mcv:BN43_10422 / mcv:BN43_20434","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10422+mcv:BN43_20434",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mcv:BN43_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20435",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mcv:BN43_40449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40449",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mcv:BN43_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mcv:BN43_40438","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40438",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mcv:BN43_10083 / mcv:BN43_30149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10083+mcv:BN43_30149",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mcv:BN43_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31445",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mcv:BN43_40448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40448",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
