"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bsan:CHH28_15925 / bsan:CHH28_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15925+bsan:CHH28_17535",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bsan:CHH28_03105 / bsan:CHH28_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03105+bsan:CHH28_17295",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsan:CHH28_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03105",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsan:CHH28_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05575",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsan:CHH28_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsan:CHH28_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsan:CHH28_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsan:CHH28_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16785",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsan:CHH28_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04535",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bsan:CHH28_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01150",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bsan:CHH28_15925 / bsan:CHH28_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15925+bsan:CHH28_17535",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bsan:CHH28_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09700",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsan:CHH28_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03095",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsan:CHH28_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14105",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsan:CHH28_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsan:CHH28_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_16785",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsan:CHH28_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03105",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
