"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","wol:WD_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0763",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","wol:WD_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0884",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","wol:WD_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0884",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","wol:WD_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0555",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","wol:WD_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0555",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","wol:WD_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0866",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","wol:WD_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0763",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","wol:WD_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0867",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","wol:WD_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1198",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","wol:WD_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","wol:WD_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0884",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
