"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbrc:B7019_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0554",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbrc:B7019_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1732",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbrc:B7019_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1732",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbrc:B7019_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1044",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbrc:B7019_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0727",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbrc:B7019_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0727",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bbrc:B7019_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1847",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbrc:B7019_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1584",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bbrc:B7019_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbrc:B7019_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0554",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbrc:B7019_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1095",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbrc:B7019_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1733",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbrc:B7019_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1732",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
