"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmae:DM78_2459 / bmae:DM78_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2459+bmae:DM78_2545",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmae:DM78_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1082",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmae:DM78_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1082",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmae:DM78_842","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_842",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmae:DM78_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2023",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmae:DM78_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2023",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmae:DM78_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_30",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmae:DM78_1720 / bmae:DM78_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1720+bmae:DM78_444",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmae:DM78_3541 / bmae:DM78_778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3541+bmae:DM78_778",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmae:DM78_2459 / bmae:DM78_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2459+bmae:DM78_2545",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmae:DM78_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_538",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmae:DM78_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1088",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmae:DM78_2892 / bmae:DM78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2892+bmae:DM78_2893",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmae:DM78_2643 / bmae:DM78_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2643+bmae:DM78_3530",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmae:DM78_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_30",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmae:DM78_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1082",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
