"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","sros:BBH56_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","sros:BBH56_03785 / sros:BBH56_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03785+sros:BBH56_08430",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","sros:BBH56_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08430",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","sros:BBH56_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01985",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","sros:BBH56_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01985",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","sros:BBH56_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08395",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","sros:BBH56_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08925",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","sros:BBH56_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01465",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","sros:BBH56_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","sros:BBH56_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07875",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","sros:BBH56_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08425",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","sros:BBH56_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01450",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","sros:BBH56_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01475",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","sros:BBH56_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08430",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
