"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","leq:BCB68_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07520",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","leq:BCB68_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","leq:BCB68_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","leq:BCB68_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02055",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","leq:BCB68_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05040",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","leq:BCB68_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05040",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","leq:BCB68_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","leq:BCB68_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05030",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","leq:BCB68_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00575",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","leq:BCB68_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07520",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","leq:BCB68_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07530",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","leq:BCB68_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08205",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","leq:BCB68_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09455",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","leq:BCB68_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10090",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","leq:BCB68_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
