"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","laa:WSI_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03110",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","laa:WSI_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03425",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","laa:WSI_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03425",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","laa:WSI_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02675",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","laa:WSI_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00820",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","laa:WSI_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03885",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","laa:WSI_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03110",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","laa:WSI_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","laa:WSI_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","laa:WSI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","laa:WSI_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04115",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
