"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjl:PJ17_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00940",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjl:PJ17_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_06140",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjl:PJ17_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjl:PJ17_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjl:PJ17_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_06170",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjl:PJ17_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjl:PJ17_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_03835",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjl:PJ17_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00940",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjl:PJ17_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_04645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjl:PJ17_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_00130",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjl:PJ17_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01955",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
