"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lso:CKC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lso:CKC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lso:CKC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03765",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lso:CKC_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02745",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lso:CKC_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02745",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lso:CKC_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lso:CKC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_05565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lso:CKC_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04550",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lso:CKC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lso:CKC_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02010",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lso:CKC_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03770",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lso:CKC_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02395",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lso:CKC_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03765",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
