"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cgi:CGB_C6240W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6240W",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","cgi:CGB_F1510W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F1510W",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cgi:CGB_I2580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2580C",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cgi:CGB_I2580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2580C",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cgi:CGB_A8490W / cgi:CGB_D2260W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8490W+cgi:CGB_D2260W",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cgi:CGB_G6120C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6120C",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cgi:CGB_G6120C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6120C",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cgi:CGB_A5690W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A5690W",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cgi:CGB_C6460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6460C",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cgi:CGB_E5410W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E5410W",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cgi:CGB_G6120C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6120C",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cgi:CGB_C6240W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6240W",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cgi:CGB_A7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7600W",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cgi:CGB_D8320C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8320C",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cgi:CGB_D9390C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D9390C",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cgi:CGB_C6460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6460C",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cgi:CGB_I2580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2580C",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
