"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","puf:UFO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4407",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","puf:UFO1_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1316",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","puf:UFO1_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0352",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","puf:UFO1_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0352",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","puf:UFO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4407",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","puf:UFO1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4494",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","puf:UFO1_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3018",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","puf:UFO1_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3018",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","puf:UFO1_1899 / puf:UFO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1899+puf:UFO1_4407",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","puf:UFO1_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1999",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","puf:UFO1_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2390",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","puf:UFO1_3017 / puf:UFO1_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3017+puf:UFO1_4411",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","puf:UFO1_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1316",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","puf:UFO1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1317",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","puf:UFO1_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4492",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","puf:UFO1_0544 / puf:UFO1_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0544+puf:UFO1_3979",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","puf:UFO1_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4281",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","puf:UFO1_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1999",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","puf:UFO1_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0352",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
