"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","een:BBD30_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16955",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","een:BBD30_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_09640",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","een:BBD30_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_09640",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","een:BBD30_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08690",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","een:BBD30_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","een:BBD30_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","een:BBD30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08215",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","een:BBD30_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16625",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","een:BBD30_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04555",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","een:BBD30_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16955",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","een:BBD30_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","een:BBD30_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","een:BBD30_08670 / een:BBD30_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08670+een:BBD30_08680",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","een:BBD30_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10080",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","een:BBD30_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16625",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","een:BBD30_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_09640",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
